1177	Q0	8809	69	0.313172310590744	TFIDF [d]
1177	Q0	6962	70	0.29268953204155	TFIDF [d]
1177	Q0	6897	71	0.272851288318634	TFIDF [d]
1177	Q0	3697	72	0.264572471380234	TFIDF [d]
1177	Q0	71434	73	0.264209002256393	TFIDF [d]
1177	Q0	76419	74	0.256486564874649	TFIDF [d]
1177	Q0	6719	75	0.244881629943848	TFIDF [d]
1177	Q0	46692	76	0.243222594261169	TFIDF [d]
1177	Q0	63246	77	0.240126192569733	TFIDF [d]
1177	Q0	53684	78	0.239469215273857	TFIDF [d]
1177	Q0	5880	79	0.238601550459862	TFIDF [d]
1177	Q0	12128	80	0.232781127095222	TFIDF [d]
1177	Q0	73069	81	0.228684961795807	TFIDF [d]
1177	Q0	10243	82	0.226834192872047	TFIDF [d]
1177	Q0	53708	83	0.221040517091751	TFIDF [d]
1177	Q0	26159	84	0.219610080122948	TFIDF [d]
1177	Q0	61960	85	0.218737334012985	TFIDF [d]
1177	Q0	34911	86	0.217710390686989	TFIDF [d]
1177	Q0	36245	87	0.215106576681137	TFIDF [d]
1177	Q0	35086	88	0.214307188987732	TFIDF [d]
1177	Q0	76552	89	0.20709727704525	TFIDF [d]
1177	Q0	11456	90	0.204588085412979	TFIDF [d]
1177	Q0	9994	91	0.202204346656799	TFIDF [d]
1177	Q0	45614	92	0.201908051967621	TFIDF [d]
1177	Q0	4053	93	0.20098988711834	TFIDF [d]
1177	Q0	969	94	0.196138441562653	TFIDF [d]
1177	Q0	24378	95	0.196138441562653	TFIDF [d]
1177	Q0	1103	96	0.195367678999901	TFIDF [d]
1177	Q0	61415	97	0.194174692034721	TFIDF [d]
1177	Q0	13379	98	0.190089449286461	TFIDF [d]
1177	Q0	14352	99	0.190089449286461	TFIDF [d]
1177	Q0	1859	100	0.187083408236504	TFIDF [d]
1178	Q0	13568	1	1.52599573135376	TFIDF [d]
1178	Q0	13582	2	1.52599573135376	TFIDF [d]
1178	Q0	14491	3	1.52599573135376	TFIDF [d]
1178	Q0	32546	4	1.009384393692017	TFIDF [d]
1178	Q0	50139	5	0.970546424388886	TFIDF [d]
1178	Q0	2645	6	0.84051787853241	TFIDF [d]
1178	Q0	28961	7	0.830131709575653	TFIDF [d]
1178	Q0	29112	8	0.830131709575653	TFIDF [d]
1178	Q0	50606	9	0.789528965950012	TFIDF [d]
1178	Q0	47974	10	0.762136936187744	TFIDF [d]
1178	Q0	9329	11	0.759414553642273	TFIDF [d]
1178	Q0	70240	12	0.705798923969269	TFIDF [d]
1178	Q0	71467	13	0.677925169467926	TFIDF [d]
1178	Q0	27409	14	0.656414210796356	TFIDF [d]
1178	Q0	27494	15	0.656414210796356	TFIDF [d]
1178	Q0	27487	16	0.656414210796356	TFIDF [d]
1178	Q0	27729	17	0.656414210796356	TFIDF [d]
1178	Q0	32537	18	0.637848198413849	TFIDF [d]
1178	Q0	53278	19	0.626485049724579	TFIDF [d]
1178	Q0	27589	20	0.624161243438721	TFIDF [d]
1178	Q0	26366	21	0.618898451328278	TFIDF [d]
1178	Q0	71951	22	0.611117362976074	TFIDF [d]
1178	Q0	27358	23	0.603341460227966	TFIDF [d]
1178	Q0	71965	24	0.568835854530334	TFIDF [d]
1178	Q0	27369	25	0.560017883777618	TFIDF [d]
1178	Q0	15812	26	0.554221034049988	TFIDF [d]
1178	Q0	46876	27	0.518439471721649	TFIDF [d]
1178	Q0	46785	28	0.518439471721649	TFIDF [d]
1178	Q0	47182	29	0.518047988414764	TFIDF [d]
1178	Q0	65527	30	0.500980138778686	TFIDF [d]
1178	Q0	15743	31	0.500734090805054	TFIDF [d]
1178	Q0	70077	32	0.496098607778549	TFIDF [d]
1178	Q0	15779	33	0.493359565734863	TFIDF [d]
1178	Q0	8360	34	0.490531623363495	TFIDF [d]
1178	Q0	71959	35	0.486626893281937	TFIDF [d]
1178	Q0	81317	36	0.485273212194443	TFIDF [d]
1178	Q0	75554	37	0.484132915735245	TFIDF [d]
1178	Q0	7956	38	0.477297484874725	TFIDF [d]
1178	Q0	7185	39	0.464753866195679	TFIDF [d]
1178	Q0	598	40	0.455197751522064	TFIDF [d]
1178	Q0	49729	41	0.455197751522064	TFIDF [d]
1178	Q0	51430	42	0.442991822957993	TFIDF [d]
1178	Q0	63677	43	0.442991822957993	TFIDF [d]
1178	Q0	32535	44	0.434820383787155	TFIDF [d]
1178	Q0	6181	45	0.403114259243012	TFIDF [d]
1178	Q0	7308	46	0.399476021528244	TFIDF [d]
1178	Q0	75570	47	0.399476021528244	TFIDF [d]
1178	Q0	52547	48	0.391893476247788	TFIDF [d]
1178	Q0	27043	49	0.383642166852951	TFIDF [d]
1178	Q0	7912	50	0.368591457605362	TFIDF [d]
1178	Q0	34487	51	0.355183631181717	TFIDF [d]
1178	Q0	74005	52	0.351882725954056	TFIDF [d]
1178	Q0	65528	53	0.348031729459763	TFIDF [d]
1178	Q0	54472	54	0.347995400428772	TFIDF [d]
1178	Q0	8548	55	0.3479825258255	TFIDF [d]
1178	Q0	71971	56	0.345548033714294	TFIDF [d]
1178	Q0	73953	57	0.345548033714294	TFIDF [d]
1178	Q0	53741	58	0.339309513568878	TFIDF [d]
1178	Q0	15715	59	0.336867660284042	TFIDF [d]
1178	Q0	50647	60	0.334820181131363	TFIDF [d]
1178	Q0	53736	61	0.331734776496887	TFIDF [d]
1178	Q0	26169	62	0.331274747848511	TFIDF [d]
1178	Q0	65388	63	0.328836143016815	TFIDF [d]
1178	Q0	6397	64	0.325451195240021	TFIDF [d]
1178	Q0	54326	65	0.319589614868164	TFIDF [d]
1178	Q0	15753	66	0.318298697471619	TFIDF [d]
1178	Q0	15609	67	0.31806480884552	TFIDF [d]
1178	Q0	66166	68	0.317685902118683	TFIDF [d]
1178	Q0	12204	69	0.317039549350738	TFIDF [d]
1178	Q0	43503	70	0.317039549350738	TFIDF [d]
1178	Q0	9739	71	0.316932201385498	TFIDF [d]
1178	Q0	76091	72	0.316932201385498	TFIDF [d]
1178	Q0	9178	73	0.315642893314362	TFIDF [d]
1178	Q0	11309	74	0.314628422260284	TFIDF [d]
1178	Q0	10140	75	0.314458042383194	TFIDF [d]
1178	Q0	21515	76	0.313924580812454	TFIDF [d]
1178	Q0	52786	77	0.313242524862289	TFIDF [d]
1178	Q0	53331	78	0.313242524862289	TFIDF [d]
1178	Q0	65522	79	0.311775326728821	TFIDF [d]
1178	Q0	76475	80	0.30969250202179	TFIDF [d]
1178	Q0	5538	81	0.309499561786652	TFIDF [d]
1178	Q0	2317	82	0.304887861013412	TFIDF [d]
1178	Q0	50665	83	0.30061873793602	TFIDF [d]
1178	Q0	47179	84	0.299675732851028	TFIDF [d]
1178	Q0	5580	85	0.29742443561554	TFIDF [d]
1178	Q0	88827	86	0.293619006872177	TFIDF [d]
1178	Q0	44694	87	0.290006220340729	TFIDF [d]
1178	Q0	52211	88	0.284417927265167	TFIDF [d]
1178	Q0	2708	89	0.278628975152969	TFIDF [d]
1178	Q0	44009	90	0.278628975152969	TFIDF [d]
1178	Q0	9261	91	0.278579562902451	TFIDF [d]
1178	Q0	8004	92	0.275335848331451	TFIDF [d]
1178	Q0	2521	93	0.269611239433289	TFIDF [d]
1178	Q0	4352	94	0.265795111656189	TFIDF [d]
1178	Q0	43946	95	0.265795111656189	TFIDF [d]
1178	Q0	14751	96	0.265674978494644	TFIDF [d]
1178	Q0	14750	97	0.265674978494644	TFIDF [d]
1178	Q0	38021	98	0.262203097343445	TFIDF [d]
1178	Q0	74827	99	0.258531749248505	TFIDF [d]
1178	Q0	10465	100	0.258356511592865	TFIDF [d]
1179	Q0	1139	1	0.902954638004303	TFIDF [d]
1179	Q0	38059	2	0.88888943195343	TFIDF [d]
1179	Q0	38016	3	0.88888943195343	TFIDF [d]
1179	Q0	37940	4	0.88844496011734	TFIDF [d]
1179	Q0	38039	5	0.860705494880676	TFIDF [d]
1179	Q0	45506	6	0.815693140029907	TFIDF [d]
1179	Q0	51720	7	0.796460449695587	TFIDF [d]
1179	Q0	53160	8	0.777265846729279	TFIDF [d]
1179	Q0	52810	9	0.772680103778839	TFIDF [d]
1179	Q0	52256	10	0.765214443206787	TFIDF [d]
1179	Q0	63887	11	0.70074987411499	TFIDF [d]
1179	Q0	31170	12	0.65225350856781	TFIDF [d]
1179	Q0	15008	13	0.616321682929993	TFIDF [d]
1179	Q0	11834	14	0.598035216331482	TFIDF [d]
1179	Q0	41076	15	0.598035216331482	TFIDF [d]
1179	Q0	63844	16	0.597495317459106	TFIDF [d]
1179	Q0	41160	17	0.581073701381683	TFIDF [d]
1179	Q0	11791	18	0.581073701381683	TFIDF [d]
1179	Q0	37905	19	0.5640749335289	TFIDF [d]
1179	Q0	11803	20	0.560678720474243	TFIDF [d]
1179	Q0	51885	21	0.557406187057495	TFIDF [d]
1179	Q0	53862	22	0.55086475610733	TFIDF [d]
1179	Q0	62207	23	0.546367347240448	TFIDF [d]
1179	Q0	52780	24	0.537227988243103	TFIDF [d]
1179	Q0	53695	25	0.533263146877289	TFIDF [d]
1179	Q0	4782	26	0.528605818748474	TFIDF [d]
1179	Q0	3370	27	0.517400324344635	TFIDF [d]
1179	Q0	54592	28	0.510884404182434	TFIDF [d]
1179	Q0	41087	29	0.507778644561768	TFIDF [d]
1179	Q0	11795	30	0.507778644561768	TFIDF [d]
1179	Q0	11801	31	0.505477428436279	TFIDF [d]
1179	Q0	11805	32	0.503715097904205	TFIDF [d]
1179	Q0	41144	33	0.495057582855225	TFIDF [d]
1179	Q0	41162	34	0.490432798862457	TFIDF [d]
1179	Q0	11810	35	0.46268230676651	TFIDF [d]
1179	Q0	47331	36	0.430759966373444	TFIDF [d]
1179	Q0	9669	37	0.42927873134613	TFIDF [d]
1179	Q0	21077	38	0.40961879491806	TFIDF [d]
1179	Q0	77906	39	0.395975798368454	TFIDF [d]
1179	Q0	77849	40	0.395975798368454	TFIDF [d]
1179	Q0	54595	41	0.392150014638901	TFIDF [d]
1179	Q0	11800	42	0.391086608171463	TFIDF [d]
1179	Q0	11820	43	0.390926480293274	TFIDF [d]
1179	Q0	12120	44	0.380437850952148	TFIDF [d]
1179	Q0	11962	45	0.376317530870438	TFIDF [d]
1179	Q0	12683	46	0.371655941009522	TFIDF [d]
1179	Q0	9655	47	0.364956736564636	TFIDF [d]
1179	Q0	9166	48	0.363579750061035	TFIDF [d]
1179	Q0	69121	49	0.363579750061035	TFIDF [d]
1179	Q0	3575	50	0.363226473331451	TFIDF [d]
1179	Q0	66527	51	0.354150503873825	TFIDF [d]
1179	Q0	3618	52	0.347940742969513	TFIDF [d]
1179	Q0	29783	53	0.347596436738968	TFIDF [d]
1179	Q0	3590	54	0.337506771087646	TFIDF [d]
1179	Q0	3593	55	0.327224016189575	TFIDF [d]
1179	Q0	29436	56	0.326924264431	TFIDF [d]
1179	Q0	11285	57	0.324923276901245	TFIDF [d]
1179	Q0	4725	58	0.320687860250473	TFIDF [d]
1179	Q0	71971	59	0.320500612258911	TFIDF [d]
1179	Q0	3610	60	0.318931758403778	TFIDF [d]
1179	Q0	32029	61	0.317419052124023	TFIDF [d]
1179	Q0	3576	62	0.317003101110458	TFIDF [d]
1179	Q0	3608	63	0.317003101110458	TFIDF [d]
1179	Q0	3413	64	0.317003101110458	TFIDF [d]
1179	Q0	3417	65	0.317003101110458	TFIDF [d]
1179	Q0	7991	66	0.315004467964172	TFIDF [d]
1179	Q0	55395	67	0.315004467964172	TFIDF [d]
1179	Q0	11349	68	0.313091725111008	TFIDF [d]
1179	Q0	45824	69	0.313091725111008	TFIDF [d]
1179	Q0	12218	70	0.310409724712372	TFIDF [d]
1179	Q0	49347	71	0.310371339321136	TFIDF [d]
1179	Q0	36412	72	0.306557774543762	TFIDF [d]
1179	Q0	3609	73	0.305004358291626	TFIDF [d]
1179	Q0	66647	74	0.299800872802734	TFIDF [d]
1179	Q0	3600	75	0.299651205539703	TFIDF [d]
1179	Q0	75120	76	0.289330244064331	TFIDF [d]
1179	Q0	74506	77	0.285495162010193	TFIDF [d]
1179	Q0	38033	78	0.27958345413208	TFIDF [d]
1179	Q0	85711	79	0.278342217206955	TFIDF [d]
1179	Q0	11687	80	0.274824440479279	TFIDF [d]
1179	Q0	11728	81	0.273604869842529	TFIDF [d]
1179	Q0	7646	82	0.270247042179108	TFIDF [d]
1179	Q0	3581	83	0.266501128673553	TFIDF [d]
1179	Q0	66497	84	0.263618260622025	TFIDF [d]
1179	Q0	8282	85	0.255071491003036	TFIDF [d]
1179	Q0	31371	86	0.254184782505035	TFIDF [d]
1179	Q0	8639	87	0.249669298529625	TFIDF [d]
1179	Q0	8014	88	0.249669298529625	TFIDF [d]
1179	Q0	71515	89	0.249354958534241	TFIDF [d]
1179	Q0	2445	90	0.248875111341476	TFIDF [d]
1179	Q0	8847	91	0.248751252889633	TFIDF [d]
1179	Q0	45477	92	0.247853204607964	TFIDF [d]
1179	Q0	77031	93	0.246528685092926	TFIDF [d]
1179	Q0	24063	94	0.245227918028831	TFIDF [d]
1179	Q0	3460	95	0.245145082473755	TFIDF [d]
1179	Q0	11789	96	0.242918163537979	TFIDF [d]
1179	Q0	66562	97	0.242259427905083	TFIDF [d]
1179	Q0	45475	98	0.240301907062531	TFIDF [d]
1179	Q0	41637	99	0.238665848970413	TFIDF [d]
1179	Q0	10728	100	0.236851915717125	TFIDF [d]
1180	Q0	87275	1	1.955925583839416	TFIDF [d]
1180	Q0	2804	2	1.628866910934448	TFIDF [d]
1180	Q0	3401	3	1.563111901283264	TFIDF [d]
1180	Q0	28617	4	1.333303928375244	TFIDF [d]
1180	Q0	28748	5	1.309028267860413	TFIDF [d]
1180	Q0	28697	6	1.257382988929749	TFIDF [d]
1180	Q0	28826	7	1.240470170974731	TFIDF [d]
1180	Q0	28585	8	1.227279305458069	TFIDF [d]
1180	Q0	28622	9	1.130486726760864	TFIDF [d]
1180	Q0	45560	10	1.120496034622192	TFIDF [d]
1180	Q0	11529	11	1.11784827709198	TFIDF [d]
1180	Q0	29330	12	1.11597216129303	TFIDF [d]
1180	Q0	26821	13	1.024566292762756	TFIDF [d]
1180	Q0	65556	14	0.989617884159088	TFIDF [d]
1180	Q0	55295	15	0.977710723876953	TFIDF [d]
1180	Q0	28863	16	0.975478649139404	TFIDF [d]
1180	Q0	69094	17	0.975345134735107	TFIDF [d]
1180	Q0	74377	18	0.950993180274963	TFIDF [d]
1180	Q0	28841	19	0.946362853050232	TFIDF [d]
1180	Q0	28636	20	0.945368766784668	TFIDF [d]
1180	Q0	28672	21	0.937350153923035	TFIDF [d]
1180	Q0	28518	22	0.917894244194031	TFIDF [d]
1180	Q0	13420	23	0.902402341365814	TFIDF [d]
1180	Q0	14383	24	0.902402341365814	TFIDF [d]
1180	Q0	28744	25	0.883311748504639	TFIDF [d]
1180	Q0	13501	26	0.8572136759758	TFIDF [d]
1180	Q0	14549	27	0.8572136759758	TFIDF [d]
1180	Q0	23308	28	0.85431182384491	TFIDF [d]
1180	Q0	28553	29	0.851105332374573	TFIDF [d]
1180	Q0	28676	30	0.838027954101562	TFIDF [d]
1180	Q0	28694	31	0.818186342716217	TFIDF [d]
1180	Q0	24711	32	0.816532611846924	TFIDF [d]
1180	Q0	6411	33	0.805180072784424	TFIDF [d]
1180	Q0	29323	34	0.793386995792389	TFIDF [d]
1180	Q0	28803	35	0.787715137004852	TFIDF [d]
1180	Q0	24689	36	0.782137453556061	TFIDF [d]
1180	Q0	47563	37	0.78159749507904	TFIDF [d]
1180	Q0	4611	38	0.776983618736267	TFIDF [d]
1180	Q0	23983	39	0.770673274993896	TFIDF [d]
1180	Q0	28693	40	0.770526945590973	TFIDF [d]
1180	Q0	4476	41	0.769431054592133	TFIDF [d]
1180	Q0	4482	42	0.768319249153137	TFIDF [d]
1180	Q0	28682	43	0.765343189239502	TFIDF [d]
1180	Q0	46876	44	0.762432277202606	TFIDF [d]
1180	Q0	71465	45	0.750951409339905	TFIDF [d]
1180	Q0	29256	46	0.749880135059357	TFIDF [d]
1180	Q0	3272	47	0.744114637374878	TFIDF [d]
1180	Q0	71406	48	0.743405401706696	TFIDF [d]
1180	Q0	28800	49	0.742618680000305	TFIDF [d]
1180	Q0	74441	50	0.738825678825378	TFIDF [d]
1180	Q0	71458	51	0.736564457416534	TFIDF [d]
1180	Q0	71605	52	0.733819246292114	TFIDF [d]
1180	Q0	71512	53	0.732332408428192	TFIDF [d]
1180	Q0	28685	54	0.73185259103775	TFIDF [d]
1180	Q0	65527	55	0.730472803115845	TFIDF [d]
1180	Q0	74337	56	0.728231072425842	TFIDF [d]
1180	Q0	71404	57	0.721648275852203	TFIDF [d]
1180	Q0	23319	58	0.707833111286163	TFIDF [d]
1180	Q0	71625	59	0.697193920612335	TFIDF [d]
1180	Q0	29205	60	0.696257948875427	TFIDF [d]
1180	Q0	28924	61	0.688606381416321	TFIDF [d]
1180	Q0	28596	62	0.679237127304077	TFIDF [d]
1180	Q0	21691	63	0.674150288105011	TFIDF [d]
1180	Q0	46834	64	0.673157453536987	TFIDF [d]
1180	Q0	28635	65	0.672895610332489	TFIDF [d]
1180	Q0	63704	66	0.670923113822937	TFIDF [d]
1180	Q0	54592	67	0.669768571853638	TFIDF [d]
1180	Q0	33059	68	0.669548869132996	TFIDF [d]
1180	Q0	77588	69	0.660146117210388	TFIDF [d]
1180	Q0	46894	70	0.657974660396576	TFIDF [d]
1180	Q0	8706	71	0.647992610931396	TFIDF [d]
1180	Q0	76723	72	0.647992610931396	TFIDF [d]
1180	Q0	38570	73	0.643640160560608	TFIDF [d]
1180	Q0	52278	74	0.641480028629303	TFIDF [d]
1180	Q0	46428	75	0.63892936706543	TFIDF [d]
1180	Q0	21687	76	0.63818883895874	TFIDF [d]
1180	Q0	52202	77	0.636722385883331	TFIDF [d]
1180	Q0	1209	78	0.63227367401123	TFIDF [d]
1180	Q0	12359	79	0.62833172082901	TFIDF [d]
1180	Q0	4483	80	0.628023505210876	TFIDF [d]
1180	Q0	89020	81	0.626617431640625	TFIDF [d]
1180	Q0	28798	82	0.625972986221314	TFIDF [d]
1180	Q0	11341	83	0.623579680919647	TFIDF [d]
1180	Q0	81320	84	0.622111976146698	TFIDF [d]
1180	Q0	32056	85	0.621888160705566	TFIDF [d]
1180	Q0	63444	86	0.6218501329422	TFIDF [d]
1180	Q0	24708	87	0.618526339530945	TFIDF [d]
1180	Q0	26826	88	0.612666428089142	TFIDF [d]
1180	Q0	27136	89	0.612666428089142	TFIDF [d]
1180	Q0	85745	90	0.610679507255554	TFIDF [d]
1180	Q0	68978	91	0.608134686946869	TFIDF [d]
1180	Q0	32602	92	0.606141567230225	TFIDF [d]
1180	Q0	34181	93	0.605046331882477	TFIDF [d]
1180	Q0	43470	94	0.602388441562653	TFIDF [d]
1180	Q0	45376	95	0.59980297088623	TFIDF [d]
1180	Q0	45377	96	0.59980297088623	TFIDF [d]
1180	Q0	45375	97	0.59980297088623	TFIDF [d]
1180	Q0	45462	98	0.59980297088623	TFIDF [d]
1180	Q0	45424	99	0.59980297088623	TFIDF [d]
1180	Q0	45469	100	0.59980297088623	TFIDF [d]
1181	Q0	2779	1	1.318949341773987	TFIDF [d]
1181	Q0	44398	2	1.318949341773987	TFIDF [d]
1181	Q0	87109	3	1.097570657730103	TFIDF [d]
1181	Q0	9024	4	1.091659903526306	TFIDF [d]
1181	Q0	68621	5	1.091659903526306	TFIDF [d]
1181	Q0	66320	6	1.01240074634552	TFIDF [d]
1181	Q0	42291	7	1.006539106369019	TFIDF [d]
1181	Q0	11939	8	1.003574013710022	TFIDF [d]
1181	Q0	44832	9	0.967382311820984	TFIDF [d]
1181	Q0	30449	10	0.940303325653076	TFIDF [d]
1181	Q0	76598	11	0.93579488992691	TFIDF [d]
1181	Q0	38865	12	0.897810339927673	TFIDF [d]
1181	Q0	30494	13	0.833314836025238	TFIDF [d]
1181	Q0	26104	14	0.811088681221008	TFIDF [d]
1181	Q0	4675	15	0.80032742023468	TFIDF [d]
1181	Q0	65035	16	0.78640878200531	TFIDF [d]
1181	Q0	30442	17	0.781624972820282	TFIDF [d]
1181	Q0	10453	18	0.760857224464416	TFIDF [d]
1181	Q0	50575	19	0.75744640827179	TFIDF [d]
1181	Q0	3430	20	0.753851473331451	TFIDF [d]
1181	Q0	3611	21	0.753851473331451	TFIDF [d]
1181	Q0	13267	22	0.742335915565491	TFIDF [d]
1181	Q0	14401	23	0.742335915565491	TFIDF [d]
1181	Q0	3419	24	0.73855185508728	TFIDF [d]
1181	Q0	3580	25	0.735108733177185	TFIDF [d]
1181	Q0	3435	26	0.731649339199066	TFIDF [d]
1181	Q0	8870	27	0.731361269950867	TFIDF [d]
1181	Q0	53252	28	0.728959441184998	TFIDF [d]
1181	Q0	3432	29	0.72468113899231	TFIDF [d]
1181	Q0	3445	30	0.72468113899231	TFIDF [d]
1181	Q0	3428	31	0.71941065788269	TFIDF [d]
1181	Q0	3594	32	0.71941065788269	TFIDF [d]
1181	Q0	3584	33	0.717645168304443	TFIDF [d]
1181	Q0	3574	34	0.714101254940033	TFIDF [d]
1181	Q0	3619	35	0.710539638996124	TFIDF [d]
1181	Q0	3517	36	0.706409811973572	TFIDF [d]
1181	Q0	69564	37	0.705862700939178	TFIDF [d]
1181	Q0	74639	38	0.70363450050354	TFIDF [d]
1181	Q0	6343	39	0.687036275863648	TFIDF [d]
1181	Q0	3440	40	0.685090065002441	TFIDF [d]
1181	Q0	35913	41	0.684030115604401	TFIDF [d]
1181	Q0	11494	42	0.674592196941376	TFIDF [d]
1181	Q0	6533	43	0.672060608863831	TFIDF [d]
1181	Q0	53144	44	0.669640123844147	TFIDF [d]
1181	Q0	55340	45	0.646287560462952	TFIDF [d]
1181	Q0	30466	46	0.643734574317932	TFIDF [d]
1181	Q0	21260	47	0.636379420757294	TFIDF [d]
1181	Q0	6795	48	0.619496405124664	TFIDF [d]
1181	Q0	75346	49	0.619496405124664	TFIDF [d]
1181	Q0	5704	50	0.609183490276337	TFIDF [d]
1181	Q0	7970	51	0.606013715267181	TFIDF [d]
1181	Q0	8191	52	0.599538087844849	TFIDF [d]
1181	Q0	76455	53	0.599538087844849	TFIDF [d]
1181	Q0	28634	54	0.589721143245697	TFIDF [d]
1181	Q0	28704	55	0.589721143245697	TFIDF [d]
1181	Q0	13765	56	0.58850085735321	TFIDF [d]
1181	Q0	15344	57	0.58850085735321	TFIDF [d]
1181	Q0	11129	58	0.582346677780151	TFIDF [d]
1181	Q0	53760	59	0.577689051628113	TFIDF [d]
1181	Q0	9375	60	0.575129687786102	TFIDF [d]
1181	Q0	3253	61	0.573173642158508	TFIDF [d]
1181	Q0	87132	62	0.564188838005066	TFIDF [d]
1181	Q0	53338	63	0.558305025100708	TFIDF [d]
1181	Q0	61499	64	0.556075036525726	TFIDF [d]
1181	Q0	12818	65	0.551839828491211	TFIDF [d]
1181	Q0	6904	66	0.549179494380951	TFIDF [d]
1181	Q0	15854	67	0.546642065048218	TFIDF [d]
1181	Q0	30495	68	0.541356384754181	TFIDF [d]
1181	Q0	87266	69	0.540181636810303	TFIDF [d]
1181	Q0	71439	70	0.539239287376404	TFIDF [d]
1181	Q0	8434	71	0.534923672676086	TFIDF [d]
1181	Q0	45480	72	0.53361988067627	TFIDF [d]
1181	Q0	45473	73	0.53361988067627	TFIDF [d]
1181	Q0	47481	74	0.525960087776184	TFIDF [d]
1181	Q0	45495	75	0.522789895534515	TFIDF [d]
1181	Q0	45483	76	0.52035266160965	TFIDF [d]
1181	Q0	13379	77	0.519192516803741	TFIDF [d]
1181	Q0	14352	78	0.519192516803741	TFIDF [d]
1181	Q0	45500	79	0.517903923988342	TFIDF [d]
1181	Q0	2056	80	0.517316997051239	TFIDF [d]
1181	Q0	71366	81	0.516708552837372	TFIDF [d]
1181	Q0	45498	82	0.5129714012146	TFIDF [d]
1181	Q0	45486	83	0.5129714012146	TFIDF [d]
1181	Q0	5840	84	0.50878518819809	TFIDF [d]
1181	Q0	45476	85	0.507990956306458	TFIDF [d]
1181	Q0	4643	86	0.505930304527283	TFIDF [d]
1181	Q0	45501	87	0.505482316017151	TFIDF [d]
1181	Q0	45458	88	0.502961218357086	TFIDF [d]
1181	Q0	11433	89	0.502844274044037	TFIDF [d]
1181	Q0	45070	90	0.502844274044037	TFIDF [d]
1181	Q0	15972	91	0.502816498279572	TFIDF [d]
1181	Q0	6467	92	0.500482797622681	TFIDF [d]
1181	Q0	51756	93	0.497974127531052	TFIDF [d]
1181	Q0	66763	94	0.495980232954025	TFIDF [d]
1181	Q0	6128	95	0.493072777986526	TFIDF [d]
1181	Q0	2868	96	0.492378711700439	TFIDF [d]
1181	Q0	42049	97	0.492378711700439	TFIDF [d]
1181	Q0	8999	98	0.490357607603073	TFIDF [d]
1181	Q0	11899	99	0.490357607603073	TFIDF [d]
1181	Q0	71475	100	0.488498985767364	TFIDF [d]
1182	Q0	68087	1	1.288599014282227	TFIDF [d]
1182	Q0	68088	2	1.283607006072998	TFIDF [d]
1182	Q0	67962	3	1.267579555511475	TFIDF [d]
1182	Q0	67994	4	1.250053286552429	TFIDF [d]
1182	Q0	67943	5	1.243787288665772	TFIDF [d]
1182	Q0	67965	6	1.242575526237488	TFIDF [d]
1182	Q0	68040	7	1.236838698387146	TFIDF [d]
1182	Q0	68041	8	1.234901547431946	TFIDF [d]
1182	Q0	67966	9	1.234659790992737	TFIDF [d]
1182	Q0	67957	10	1.234659790992737	TFIDF [d]
1182	Q0	67944	11	1.234659790992737	TFIDF [d]
1182	Q0	67947	12	1.234659790992737	TFIDF [d]
1182	Q0	67828	13	1.234659790992737	TFIDF [d]
1182	Q0	67898	14	1.234659790992737	TFIDF [d]
1182	Q0	67905	15	1.234659790992737	TFIDF [d]
1182	Q0	67930	16	1.234659790992737	TFIDF [d]
1182	Q0	67911	17	1.234659790992737	TFIDF [d]
1182	Q0	67916	18	1.234659790992737	TFIDF [d]
1182	Q0	67931	19	1.234659790992737	TFIDF [d]
1182	Q0	67937	20	1.234659790992737	TFIDF [d]
1182	Q0	67940	21	1.234659790992737	TFIDF [d]
1182	Q0	67968	22	1.234659790992737	TFIDF [d]
1182	Q0	67981	23	1.234659790992737	TFIDF [d]
1182	Q0	67978	24	1.234659790992737	TFIDF [d]
1182	Q0	67977	25	1.234659790992737	TFIDF [d]
1182	Q0	67983	26	1.234659790992737	TFIDF [d]
1182	Q0	68036	27	1.234659790992737	TFIDF [d]
1182	Q0	68096	28	1.234659790992737	TFIDF [d]
1182	Q0	68093	29	1.234659790992737	TFIDF [d]
1182	Q0	68079	30	1.234659790992737	TFIDF [d]
1182	Q0	68095	31	1.234659790992737	TFIDF [d]
1182	Q0	68061	32	1.234659790992737	TFIDF [d]
1182	Q0	68038	33	1.234659790992737	TFIDF [d]
1182	Q0	68014	34	1.234659790992737	TFIDF [d]
1182	Q0	67988	35	1.234659790992737	TFIDF [d]
1182	Q0	68034	36	1.234659790992737	TFIDF [d]
1182	Q0	68037	37	1.234659790992737	TFIDF [d]
1182	Q0	68039	38	1.234659790992737	TFIDF [d]
1182	Q0	68015	39	1.234659790992737	TFIDF [d]
1182	Q0	68043	40	1.234659790992737	TFIDF [d]
1182	Q0	68044	41	1.234659790992737	TFIDF [d]
1182	Q0	68042	42	1.234659790992737	TFIDF [d]
1182	Q0	4970	43	1.23400342464447	TFIDF [d]
1182	Q0	67933	44	1.23393189907074	TFIDF [d]
1182	Q0	67949	45	1.232961297035217	TFIDF [d]
1182	Q0	67979	46	1.231990337371826	TFIDF [d]
1182	Q0	68035	47	1.23153281211853	TFIDF [d]
1182	Q0	67926	48	1.229071974754334	TFIDF [d]
1182	Q0	67958	49	1.227527856826782	TFIDF [d]
1182	Q0	68046	50	1.209500193595886	TFIDF [d]
