1189	Q0	89086	9	2.214830875396728	LMD [m]
1189	Q0	89037	10	2.214536666870117	LMD [m]
1189	Q0	5776	11	2.136389970779419	LMD [m]
1189	Q0	9416	12	2.136091232299805	LMD [m]
1189	Q0	45746	13	2.135342359542847	LMD [m]
1189	Q0	65434	14	2.107212543487549	LMD [m]
1189	Q0	65377	15	2.107212543487549	LMD [m]
1189	Q0	65285	16	2.106913328170776	LMD [m]
1189	Q0	65388	17	2.106614351272583	LMD [m]
1189	Q0	65822	18	2.098467350006104	LMD [m]
1189	Q0	66189	19	2.097569942474365	LMD [m]
1189	Q0	70728	20	2.092437505722046	LMD [m]
1189	Q0	65396	21	2.061095714569092	LMD [m]
1189	Q0	65437	22	1.985405206680298	LMD [m]
1189	Q0	65292	23	1.985405206680298	LMD [m]
1189	Q0	11653	24	1.770863890647888	LMD [m]
1189	Q0	2997	25	1.764017343521118	LMD [m]
1189	Q0	44096	26	1.764017343521118	LMD [m]
1189	Q0	10919	27	1.756141662597656	LMD [m]
1189	Q0	68862	28	1.755643367767334	LMD [m]
1189	Q0	4883	29	1.750603437423706	LMD [m]
1189	Q0	4682	30	1.750603437423706	LMD [m]
1189	Q0	11544	31	1.741153955459595	LMD [m]
1189	Q0	1642	32	1.67501163482666	LMD [m]
1189	Q0	1639	33	1.674414157867432	LMD [m]
1189	Q0	66756	34	1.665834426879883	LMD [m]
1189	Q0	66791	35	1.665834426879883	LMD [m]
1189	Q0	11567	36	1.657357215881348	LMD [m]
1189	Q0	74837	37	1.656363606452942	LMD [m]
1189	Q0	2954	38	1.638822793960571	LMD [m]
1189	Q0	44049	39	1.638822793960571	LMD [m]
1189	Q0	43162	40	1.638324975967407	LMD [m]
1189	Q0	11487	41	1.633846402168274	LMD [m]
1189	Q0	2540	42	1.622400045394898	LMD [m]
1189	Q0	44811	43	1.622400045394898	LMD [m]
1189	Q0	43698	44	1.622400045394898	LMD [m]
1189	Q0	11146	45	1.57806658744812	LMD [m]
1189	Q0	11013	46	1.54246199131012	LMD [m]
1189	Q0	45842	47	1.54246199131012	LMD [m]
1189	Q0	50459	48	1.512161731719971	LMD [m]
1189	Q0	1960	49	1.504804611206055	LMD [m]
1189	Q0	69994	50	1.504804611206055	LMD [m]
1189	Q0	9476	51	1.502510190010071	LMD [m]
1189	Q0	9478	52	1.495679020881653	LMD [m]
1189	Q0	69992	53	1.495679020881653	LMD [m]
1189	Q0	4675	54	1.481930732727051	LMD [m]
1189	Q0	24748	55	1.460744261741638	LMD [m]
1189	Q0	10043	56	1.455205202102661	LMD [m]
1189	Q0	10044	57	1.455205202102661	LMD [m]
1189	Q0	10042	58	1.455205202102661	LMD [m]
1189	Q0	10076	59	1.455205202102661	LMD [m]
1189	Q0	10079	60	1.455205202102661	LMD [m]
1189	Q0	10075	61	1.455205202102661	LMD [m]
1189	Q0	10080	62	1.455205202102661	LMD [m]
1189	Q0	10078	63	1.455205202102661	LMD [m]
1189	Q0	10081	64	1.455205202102661	LMD [m]
1189	Q0	10059	65	1.455205202102661	LMD [m]
1189	Q0	10061	66	1.455205202102661	LMD [m]
1189	Q0	10062	67	1.455205202102661	LMD [m]
1189	Q0	10060	68	1.455205202102661	LMD [m]
1189	Q0	10084	69	1.455205202102661	LMD [m]
1189	Q0	10082	70	1.455205202102661	LMD [m]
1189	Q0	6456	71	1.454989433288574	LMD [m]
1189	Q0	42202	72	1.454956531524658	LMD [m]
1189	Q0	42299	73	1.454956531524658	LMD [m]
1189	Q0	42387	74	1.454956531524658	LMD [m]
1189	Q0	42278	75	1.454956531524658	LMD [m]
1189	Q0	42266	76	1.454956531524658	LMD [m]
1189	Q0	42361	77	1.454956531524658	LMD [m]
1189	Q0	42425	78	1.454956531524658	LMD [m]
1189	Q0	42417	79	1.454956531524658	LMD [m]
1189	Q0	10040	80	1.454907417297363	LMD [m]
1189	Q0	42120	81	1.454658627510071	LMD [m]
1189	Q0	10063	82	1.454609632492065	LMD [m]
1189	Q0	10041	83	1.454609394073486	LMD [m]
1189	Q0	10074	84	1.454609394073486	LMD [m]
1189	Q0	10058	85	1.454609394073486	LMD [m]
1189	Q0	10083	86	1.454609394073486	LMD [m]
1189	Q0	42390	87	1.454360961914062	LMD [m]
1189	Q0	42183	88	1.454360723495483	LMD [m]
1189	Q0	31288	89	1.452345848083496	LMD [m]
1189	Q0	4461	90	1.446715593338013	LMD [m]
1189	Q0	4525	91	1.444962024688721	LMD [m]
1189	Q0	10181	92	1.402954578399658	LMD [m]
1189	Q0	75637	93	1.402208089828491	LMD [m]
1189	Q0	11009	94	1.401546835899353	LMD [m]
1189	Q0	46061	95	1.401047587394714	LMD [m]
1189	Q0	48407	96	1.377654075622559	LMD [m]
1189	Q0	50534	97	1.369949579238892	LMD [m]
1189	Q0	50625	98	1.369700789451599	LMD [m]
1189	Q0	4519	99	1.368282675743103	LMD [m]
1189	Q0	77512	100	1.359531879425049	LMD [m]
1190	Q0	10548	1	2.59455394744873	LMD [m]
1190	Q0	77451	2	2.59455394744873	LMD [m]
1190	Q0	77531	3	2.593655586242676	LMD [m]
1190	Q0	10614	4	2.399805545806885	LMD [m]
1190	Q0	77476	5	2.399805545806885	LMD [m]
1190	Q0	10348	6	2.399206399917603	LMD [m]
1190	Q0	79257	7	2.305312633514404	LMD [m]
1190	Q0	10546	8	2.235113859176636	LMD [m]
1190	Q0	88398	9	1.530481576919556	LMD [m]
1190	Q0	62215	10	1.414733648300171	LMD [m]
1190	Q0	26888	11	1.409411668777466	LMD [m]
1190	Q0	11997	12	1.328564643859863	LMD [m]
1190	Q0	88419	13	1.28801691532135	LMD [m]
1190	Q0	46447	14	1.258312702178955	LMD [m]
1190	Q0	65591	15	1.195045232772827	LMD [m]
1190	Q0	9567	16	1.188822627067566	LMD [m]
1190	Q0	9559	17	1.18822968006134	LMD [m]
1190	Q0	69734	18	1.18822968006134	LMD [m]
1190	Q0	12511	19	1.110918879508972	LMD [m]
1190	Q0	12491	20	1.110918879508972	LMD [m]
1190	Q0	1957	21	1.099303603172302	LMD [m]
1190	Q0	69996	22	1.099303603172302	LMD [m]
1190	Q0	70728	23	1.072332859039307	LMD [m]
1190	Q0	63045	24	1.031421422958374	LMD [m]
1190	Q0	15892	25	1.025207757949829	LMD [m]
1190	Q0	66473	26	1.021776676177979	LMD [m]
1190	Q0	66509	27	1.021776676177979	LMD [m]
1190	Q0	11447	28	0.974780082702637	LMD [m]
1190	Q0	5891	29	0.972177445888519	LMD [m]
1190	Q0	47954	30	0.972177445888519	LMD [m]
1190	Q0	45595	31	0.972177445888519	LMD [m]
1190	Q0	15946	32	0.95422226190567	LMD [m]
1190	Q0	1981	33	0.949743211269379	LMD [m]
1190	Q0	6229	34	0.942963480949402	LMD [m]
1190	Q0	29421	35	0.942963480949402	LMD [m]
1190	Q0	29397	36	0.942963480949402	LMD [m]
1190	Q0	29967	37	0.938485860824585	LMD [m]
1190	Q0	11973	38	0.931963264942169	LMD [m]
1190	Q0	11996	39	0.931666135787964	LMD [m]
1190	Q0	53442	40	0.924780368804932	LMD [m]
1190	Q0	53147	41	0.924780368804932	LMD [m]
1190	Q0	66293	42	0.924182534217834	LMD [m]
1190	Q0	45388	43	0.923885226249695	LMD [m]
1190	Q0	12362	44	0.923885226249695	LMD [m]
1190	Q0	46850	45	0.92388379573822	LMD [m]
1190	Q0	10455	46	0.92388379573822	LMD [m]
1190	Q0	62956	47	0.923585891723633	LMD [m]
1190	Q0	62247	48	0.923585891723633	LMD [m]
1190	Q0	53236	49	0.923585176467896	LMD [m]
1190	Q0	53321	50	0.923585176467896	LMD [m]
1190	Q0	52763	51	0.923286139965057	LMD [m]
1190	Q0	9877	52	0.922988414764404	LMD [m]
1190	Q0	7237	53	0.922987699508667	LMD [m]
1190	Q0	62770	54	0.922987699508667	LMD [m]
1190	Q0	9056	55	0.921796798706055	LMD [m]
1190	Q0	69209	56	0.921796798706055	LMD [m]
1190	Q0	7995	57	0.920312941074371	LMD [m]
1190	Q0	32056	58	0.919410943984985	LMD [m]
1190	Q0	9483	59	0.913520812988281	LMD [m]
1190	Q0	69950	60	0.913520812988281	LMD [m]
1190	Q0	4889	61	0.90160197019577	LMD [m]
1190	Q0	5069	62	0.90160197019577	LMD [m]
1190	Q0	9651	63	0.900741994380951	LMD [m]
1190	Q0	9989	64	0.898651957511902	LMD [m]
1190	Q0	88584	65	0.892642736434936	LMD [m]
1190	Q0	88662	66	0.892642736434936	LMD [m]
1190	Q0	88587	67	0.892395079135895	LMD [m]
1190	Q0	88478	68	0.892395079135895	LMD [m]
1190	Q0	88495	69	0.892147481441498	LMD [m]
1190	Q0	41878	70	0.850719928741455	LMD [m]
1190	Q0	12000	71	0.850719928741455	LMD [m]
1190	Q0	7663	72	0.845798373222351	LMD [m]
1190	Q0	47153	73	0.845798373222351	LMD [m]
1190	Q0	32398	74	0.835761427879334	LMD [m]
1190	Q0	5060	75	0.825777590274811	LMD [m]
1190	Q0	12493	76	0.825777590274811	LMD [m]
1190	Q0	11611	77	0.792077302932739	LMD [m]
1190	Q0	65853	78	0.787976920604706	LMD [m]
1190	Q0	9563	79	0.78501832485199	LMD [m]
1190	Q0	70099	80	0.78501832485199	LMD [m]
1190	Q0	32907	81	0.783618807792664	LMD [m]
1190	Q0	39056	82	0.781780660152435	LMD [m]
1190	Q0	48224	83	0.781193852424622	LMD [m]
1190	Q0	9871	84	0.780607640743256	LMD [m]
1190	Q0	46398	85	0.780607640743256	LMD [m]
1190	Q0	4748	86	0.778268456459045	LMD [m]
1190	Q0	10859	87	0.774776697158814	LMD [m]
1190	Q0	10507	88	0.773848533630371	LMD [m]
1190	Q0	6147	89	0.773617267608643	LMD [m]
1190	Q0	29962	90	0.773617267608643	LMD [m]
1190	Q0	77540	91	0.773249626159668	LMD [m]
1190	Q0	77918	92	0.772052586078644	LMD [m]
1190	Q0	3763	93	0.77130514383316	LMD [m]
1190	Q0	11709	94	0.762877106666565	LMD [m]
1190	Q0	45526	95	0.762877106666565	LMD [m]
1190	Q0	15633	96	0.757616341114044	LMD [m]
1190	Q0	24076	97	0.750887274742126	LMD [m]
1190	Q0	12220	98	0.750887274742126	LMD [m]
1190	Q0	12250	99	0.750887274742126	LMD [m]
1190	Q0	12120	100	0.750887274742126	LMD [m]
1191	Q0	77451	1	2.716532707214356	LMD [m]
1191	Q0	77476	2	2.716532707214356	LMD [m]
1191	Q0	77481	3	2.551841020584106	LMD [m]
1191	Q0	16078	4	2.30621075630188	LMD [m]
1191	Q0	85789	5	1.737395286560059	LMD [m]
1191	Q0	16058	6	1.709627032279968	LMD [m]
1191	Q0	77540	7	1.675492882728577	LMD [m]
1191	Q0	77531	8	1.675492882728577	LMD [m]
1191	Q0	9177	9	1.555658221244812	LMD [m]
1191	Q0	69646	10	1.497196197509766	LMD [m]
1191	Q0	2016	11	1.457027435302734	LMD [m]
1191	Q0	85769	12	1.440956473350525	LMD [m]
1191	Q0	9414	13	1.430208802223206	LMD [m]
1191	Q0	38408	14	1.397980809211731	LMD [m]
1191	Q0	9338	15	1.342878937721252	LMD [m]
1191	Q0	68909	16	1.342878937721252	LMD [m]
1191	Q0	46268	17	1.296486616134644	LMD [m]
1191	Q0	11106	18	1.296486616134644	LMD [m]
1191	Q0	3271	19	1.287100434303284	LMD [m]
1191	Q0	54590	20	1.272974967956543	LMD [m]
1191	Q0	46447	21	1.258312702178955	LMD [m]
1191	Q0	8882	22	1.224484920501709	LMD [m]
1191	Q0	77854	23	1.21963620185852	LMD [m]
1191	Q0	10548	24	1.21933650970459	LMD [m]
1191	Q0	10357	25	1.21933650970459	LMD [m]
1191	Q0	10507	26	1.21933650970459	LMD [m]
1191	Q0	10614	27	1.21933650970459	LMD [m]
1191	Q0	10555	28	1.219037055969238	LMD [m]
1191	Q0	10348	29	1.219037055969238	LMD [m]
1191	Q0	77918	30	1.218438506126404	LMD [m]
1191	Q0	77917	31	1.218438506126404	LMD [m]
1191	Q0	77885	32	1.218438506126404	LMD [m]
1191	Q0	77892	33	1.218438506126404	LMD [m]
1191	Q0	2209	34	1.205979824066162	LMD [m]
1191	Q0	76967	35	1.159777164459228	LMD [m]
1191	Q0	65447	36	1.128452777862549	LMD [m]
1191	Q0	12511	37	1.110918879508972	LMD [m]
1191	Q0	12491	38	1.110918879508972	LMD [m]
1191	Q0	9101	39	1.056256532669067	LMD [m]
1191	Q0	10546	40	1.054644823074341	LMD [m]
1191	Q0	10503	41	1.054644823074341	LMD [m]
1191	Q0	4656	42	1.036970615386963	LMD [m]
1191	Q0	4127	43	1.036571502685547	LMD [m]
1191	Q0	41629	44	1.034688353538513	LMD [m]
1191	Q0	54602	45	1.028150916099548	LMD [m]
1191	Q0	11996	46	1.019336581230164	LMD [m]
1191	Q0	76977	47	1.013685584068298	LMD [m]
1191	Q0	10751	48	1.0126051902771	LMD [m]
1191	Q0	75591	49	1.0126051902771	LMD [m]
1191	Q0	5914	50	1.005904197692871	LMD [m]
1191	Q0	45644	51	1.005406498908997	LMD [m]
1191	Q0	11447	52	0.974780082702637	LMD [m]
1191	Q0	68578	53	0.973229765892029	LMD [m]
1191	Q0	8583	54	0.961422502994537	LMD [m]
1191	Q0	11326	55	0.961422502994537	LMD [m]
1191	Q0	7144	56	0.960530340671539	LMD [m]
1191	Q0	11973	57	0.931963264942169	LMD [m]
1191	Q0	4102	58	0.908868551254272	LMD [m]
1191	Q0	62255	59	0.908270359039307	LMD [m]
1191	Q0	86228	60	0.906478226184845	LMD [m]
1191	Q0	10206	61	0.905585765838623	LMD [m]
1191	Q0	29497	62	0.905585765838623	LMD [m]
1191	Q0	2162	63	0.904987573623657	LMD [m]
1191	Q0	76944	64	0.904392600059509	LMD [m]
1191	Q0	76915	65	0.904392600059509	LMD [m]
1191	Q0	39096	66	0.903875589370728	LMD [m]
1191	Q0	76953	67	0.903496444225311	LMD [m]
1191	Q0	76961	68	0.903496444225311	LMD [m]
1191	Q0	86229	69	0.902021646499634	LMD [m]
1191	Q0	86208	70	0.901725769042969	LMD [m]
1191	Q0	6093	71	0.898470997810364	LMD [m]
1191	Q0	29687	72	0.898470997810364	LMD [m]
1191	Q0	8595	73	0.889890015125275	LMD [m]
1191	Q0	74606	74	0.889391899108887	LMD [m]
1191	Q0	53752	75	0.885339856147766	LMD [m]
1191	Q0	8746	76	0.870897352695465	LMD [m]
1191	Q0	7267	77	0.868318021297455	LMD [m]
1191	Q0	75502	78	0.865167021751404	LMD [m]
1191	Q0	2302	79	0.863693714141846	LMD [m]
1191	Q0	2346	80	0.863693714141846	LMD [m]
1191	Q0	2484	81	0.863693714141846	LMD [m]
1191	Q0	2625	82	0.863693714141846	LMD [m]
1191	Q0	2361	83	0.863693714141846	LMD [m]
1191	Q0	2647	84	0.863693714141846	LMD [m]
1191	Q0	2658	85	0.863693714141846	LMD [m]
1191	Q0	2691	86	0.863693714141846	LMD [m]
1191	Q0	48443	87	0.863693714141846	LMD [m]
1191	Q0	48425	88	0.863693714141846	LMD [m]
1191	Q0	11997	89	0.856552004814148	LMD [m]
1191	Q0	7304	90	0.856041193008423	LMD [m]
1191	Q0	75352	91	0.856041193008423	LMD [m]
1191	Q0	9550	92	0.838327467441559	LMD [m]
1191	Q0	32398	93	0.835761427879334	LMD [m]
1191	Q0	6179	94	0.833323121070862	LMD [m]
1191	Q0	46243	95	0.833323121070862	LMD [m]
1191	Q0	11699	96	0.83061546087265	LMD [m]
1191	Q0	6361	97	0.825079619884491	LMD [m]
1191	Q0	7951	98	0.817197263240814	LMD [m]
1191	Q0	6338	99	0.805166482925415	LMD [m]
1191	Q0	8042	100	0.801537871360779	LMD [m]
1192	Q0	6493	1	3.53294563293457	LMD [m]
1192	Q0	53738	2	3.53294563293457	LMD [m]
1192	Q0	6472	3	3.273123264312744	LMD [m]
1192	Q0	53739	4	3.272377967834473	LMD [m]
1192	Q0	71347	5	3.127027034759521	LMD [m]
1192	Q0	9452	6	2.994913816452026	LMD [m]
1192	Q0	9453	7	2.994317293167114	LMD [m]
1192	Q0	71372	8	2.922493934631348	LMD [m]
1192	Q0	16060	9	2.82380199432373	LMD [m]
1192	Q0	9501	10	2.673157453536987	LMD [m]
1192	Q0	9458	11	2.644555568695068	LMD [m]
1192	Q0	9466	12	2.644555568695068	LMD [m]
1192	Q0	45633	13	2.624882698059082	LMD [m]
1192	Q0	11004	14	2.624882698059082	LMD [m]
1192	Q0	53789	15	2.474859237670898	LMD [m]
1192	Q0	11259	16	2.450904846191406	LMD [m]
1192	Q0	45743	17	2.450655937194824	LMD [m]
1192	Q0	11693	18	2.450018405914307	LMD [m]
1192	Q0	3496	19	2.344348430633545	LMD [m]
1192	Q0	31320	20	2.33146333694458	LMD [m]
1192	Q0	3515	21	2.308445930480957	LMD [m]
1192	Q0	11586	22	2.294026851654053	LMD [m]
1192	Q0	3725	23	2.187656402587891	LMD [m]
1192	Q0	10266	24	2.163288354873657	LMD [m]
1192	Q0	3532	25	2.162689924240112	LMD [m]
1192	Q0	4511	26	2.110377311706543	LMD [m]
1192	Q0	4726	27	2.10619592666626	LMD [m]
1192	Q0	10898	28	2.102849721908569	LMD [m]
1192	Q0	68941	29	2.102600574493408	LMD [m]
1192	Q0	42056	30	2.099604845046997	LMD [m]
1192	Q0	3199	31	2.099555015563965	LMD [m]
1192	Q0	9775	32	2.084517002105713	LMD [m]
1192	Q0	3255	33	2.079272747039795	LMD [m]
1192	Q0	71956	34	2.062093019485474	LMD [m]
1192	Q0	5952	35	2.049489498138428	LMD [m]
1192	Q0	29915	36	2.049241304397583	LMD [m]
1192	Q0	31802	37	2.031969547271729	LMD [m]
1192	Q0	5261	38	2.010275602340698	LMD [m]
1192	Q0	67953	39	1.94046139717102	LMD [m]
1192	Q0	67955	40	1.94046139717102	LMD [m]
1192	Q0	67917	41	1.94046139717102	LMD [m]
1192	Q0	68006	42	1.94046139717102	LMD [m]
1192	Q0	68047	43	1.94046139717102	LMD [m]
1192	Q0	68046	44	1.94046139717102	LMD [m]
1192	Q0	12285	45	1.938209533691406	LMD [m]
1192	Q0	48500	46	1.938209533691406	LMD [m]
1192	Q0	55840	47	1.885633111000061	LMD [m]
1192	Q0	55842	48	1.885633111000061	LMD [m]
1192	Q0	56216	49	1.833385229110718	LMD [m]
1192	Q0	37632	50	1.814450740814209	LMD [m]
1192	Q0	7840	51	1.81385350227356	LMD [m]
1192	Q0	35349	52	1.813453674316406	LMD [m]
1192	Q0	2432	53	1.813158512115478	LMD [m]
1192	Q0	24411	54	1.812662124633789	LMD [m]
1192	Q0	11316	55	1.811215162277222	LMD [m]
1192	Q0	36538	56	1.81106448173523	LMD [m]
1192	Q0	3273	57	1.810967445373535	LMD [m]
1192	Q0	3274	58	1.81041955947876	LMD [m]
1192	Q0	42069	59	1.810170650482178	LMD [m]
1192	Q0	3304	60	1.809776186943054	LMD [m]
1192	Q0	42063	61	1.809776186943054	LMD [m]
1192	Q0	51148	62	1.80828058719635	LMD [m]
1192	Q0	2873	63	1.807649374008179	LMD [m]
1192	Q0	41893	64	1.807400107383728	LMD [m]
1192	Q0	3712	65	1.80385148525238	LMD [m]
1192	Q0	71961	66	1.788228631019592	LMD [m]
1192	Q0	3169	67	1.78320324420929	LMD [m]
1192	Q0	3250	68	1.778184175491333	LMD [m]
1192	Q0	4808	69	1.759704351425171	LMD [m]
1192	Q0	4824	70	1.759406447410584	LMD [m]
1192	Q0	12206	71	1.741969585418701	LMD [m]
1192	Q0	6832	72	1.732783794403076	LMD [m]
1192	Q0	71633	73	1.680262923240662	LMD [m]
1192	Q0	9035	74	1.600971102714539	LMD [m]
1192	Q0	68666	75	1.600971102714539	LMD [m]
1192	Q0	51137	76	1.600067377090454	LMD [m]
1192	Q0	3267	77	1.599201560020447	LMD [m]
1192	Q0	11714	78	1.587172985076904	LMD [m]
1192	Q0	21563	79	1.579648494720459	LMD [m]
1192	Q0	21564	80	1.57202935218811	LMD [m]
1192	Q0	4707	81	1.549412727355957	LMD [m]
1192	Q0	7715	82	1.549322366714478	LMD [m]
1192	Q0	3179	83	1.525293588638306	LMD [m]
1192	Q0	3161	84	1.497568368911743	LMD [m]
1192	Q0	2533	85	1.494943261146545	LMD [m]
1192	Q0	3153	86	1.494692325592041	LMD [m]
1192	Q0	44167	87	1.494444251060486	LMD [m]
1192	Q0	16054	88	1.478865623474121	LMD [m]
1192	Q0	6751	89	1.468366384506226	LMD [m]
1192	Q0	42311	90	1.458627462387085	LMD [m]
1192	Q0	3298	91	1.454405784606934	LMD [m]
1192	Q0	43376	92	1.454158663749695	LMD [m]
1192	Q0	3675	93	1.453960180282593	LMD [m]
1192	Q0	3251	94	1.44602370262146	LMD [m]
1192	Q0	2450	95	1.445017099380493	LMD [m]
1192	Q0	2345	96	1.44212007522583	LMD [m]
1192	Q0	48471	97	1.441625952720642	LMD [m]
1192	Q0	16038	98	1.436916589736938	LMD [m]
1192	Q0	6520	99	1.361259937286377	LMD [m]
1192	Q0	75470	100	1.361259937286377	LMD [m]
1193	Q0	5749	1	4.437174797058106	LMD [m]
1193	Q0	65245	2	3.023105621337891	LMD [m]
1193	Q0	65270	3	3.015078783035278	LMD [m]
1193	Q0	12502	4	2.533879518508911	LMD [m]
1193	Q0	63192	5	2.517567873001099	LMD [m]
1193	Q0	63186	6	2.517567873001099	LMD [m]
1193	Q0	63178	7	2.517567873001099	LMD [m]
1193	Q0	63143	8	2.517567873001099	LMD [m]
1193	Q0	12505	9	2.515273332595825	LMD [m]
1193	Q0	2192	10	1.901819586753845	LMD [m]
1193	Q0	6341	11	1.901520729064941	LMD [m]
1193	Q0	11369	12	1.628237128257752	LMD [m]
1193	Q0	45773	13	1.627988338470459	LMD [m]
1194	Q0	48354	1	1.215660333633423	LMD [m]
1194	Q0	86477	2	1.170165300369263	LMD [m]
1194	Q0	88474	3	1.121366262435913	LMD [m]
1194	Q0	88447	4	1.113230586051941	LMD [m]
1194	Q0	88401	5	1.112932562828064	LMD [m]
1194	Q0	6464	6	1.110012769699097	LMD [m]
1194	Q0	74883	7	1.109766364097595	LMD [m]
1194	Q0	88485	8	1.085038661956787	LMD [m]
1194	Q0	88549	9	1.084262609481812	LMD [m]
1194	Q0	88554	10	1.082822442054749	LMD [m]
1194	Q0	88805	11	1.036224007606506	LMD [m]
1194	Q0	88511	12	0.980819284915924	LMD [m]
1194	Q0	88782	13	0.980819284915924	LMD [m]
1194	Q0	5879	14	0.967666506767273	LMD [m]
1194	Q0	74795	15	0.965679466724396	LMD [m]
1194	Q0	24395	16	0.959787249565124	LMD [m]
1194	Q0	88280	17	0.95727950334549	LMD [m]
1194	Q0	88556	18	0.952899873256683	LMD [m]
1194	Q0	88623	19	0.943937540054321	LMD [m]
1194	Q0	1102	20	0.941455662250519	LMD [m]
1194	Q0	4532	21	0.941174745559692	LMD [m]
1194	Q0	86787	22	0.940676033496857	LMD [m]
1194	Q0	6751	23	0.921247243881226	LMD [m]
1194	Q0	11962	24	0.902006387710571	LMD [m]
1194	Q0	88665	25	0.888481736183166	LMD [m]
1194	Q0	88772	26	0.888481736183166	LMD [m]
1194	Q0	88803	27	0.88787567615509	LMD [m]
1194	Q0	88773	28	0.886510372161865	LMD [m]
1194	Q0	88745	29	0.886510372161865	LMD [m]
1194	Q0	88817	30	0.886018693447113	LMD [m]
1194	Q0	88732	31	0.885966777801514	LMD [m]
1194	Q0	88802	32	0.885721027851105	LMD [m]
1194	Q0	88795	33	0.885721027851105	LMD [m]
1194	Q0	32347	34	0.88319456577301	LMD [m]
1194	Q0	88842	35	0.88222461938858	LMD [m]
1194	Q0	38412	36	0.871665298938751	LMD [m]
1194	Q0	32339	37	0.849527716636658	LMD [m]
1194	Q0	7260	38	0.841038405895233	LMD [m]
1194	Q0	88560	39	0.824624538421631	LMD [m]
1194	Q0	43970	40	0.756961107254028	LMD [m]
1194	Q0	6466	41	0.753064274787903	LMD [m]
1194	Q0	74629	42	0.753064274787903	LMD [m]
1194	Q0	6888	43	0.752834856510162	LMD [m]
1194	Q0	7291	44	0.752834856510162	LMD [m]
1194	Q0	75337	45	0.752585291862488	LMD [m]
1194	Q0	6911	46	0.751538157463074	LMD [m]
1194	Q0	75349	47	0.751289069652557	LMD [m]
1194	Q0	6823	48	0.751238822937012	LMD [m]
1194	Q0	1851	49	0.750341594219208	LMD [m]
1194	Q0	4123	50	0.748150825500488	LMD [m]
1194	Q0	4304	51	0.747157335281372	LMD [m]
1194	Q0	3284	52	0.740667402744293	LMD [m]
1194	Q0	9710	53	0.73968517780304	LMD [m]
1194	Q0	51171	54	0.735875308513641	LMD [m]
1194	Q0	9571	55	0.728684186935425	LMD [m]
1194	Q0	4518	56	0.713149189949036	LMD [m]
1194	Q0	86710	57	0.713149189949036	LMD [m]
1194	Q0	38425	58	0.698116779327393	LMD [m]
1194	Q0	38409	59	0.697619736194611	LMD [m]
1194	Q0	53769	60	0.695979416370392	LMD [m]
1194	Q0	69653	61	0.688967287540436	LMD [m]
1194	Q0	3269	62	0.683467626571655	LMD [m]
1194	Q0	44157	63	0.683467626571655	LMD [m]
1194	Q0	53798	64	0.674936354160309	LMD [m]
1194	Q0	9223	65	0.673139691352844	LMD [m]
1194	Q0	31777	66	0.671334326267242	LMD [m]
1194	Q0	11225	67	0.666992723941803	LMD [m]
1194	Q0	11382	68	0.666727662086487	LMD [m]
1194	Q0	88411	69	0.651922166347504	LMD [m]
1194	Q0	16047	70	0.644115030765534	LMD [m]
1194	Q0	6303	71	0.642025709152222	LMD [m]
1194	Q0	32055	72	0.640628278255463	LMD [m]
1194	Q0	53779	73	0.634536147117615	LMD [m]
1194	Q0	76756	74	0.63135027885437	LMD [m]
1194	Q0	88389	75	0.622880399227142	LMD [m]
1194	Q0	8676	76	0.615772485733032	LMD [m]
1194	Q0	3397	77	0.61070191860199	LMD [m]
1194	Q0	12264	78	0.610571801662445	LMD [m]
1194	Q0	7382	79	0.602639079093933	LMD [m]
1194	Q0	40691	80	0.599524617195129	LMD [m]
1194	Q0	7380	81	0.598144710063934	LMD [m]
1194	Q0	28619	82	0.590956091880798	LMD [m]
1194	Q0	28616	83	0.590956091880798	LMD [m]
1194	Q0	28648	84	0.590956091880798	LMD [m]
1194	Q0	28657	85	0.590956091880798	LMD [m]
1194	Q0	28840	86	0.590956091880798	LMD [m]
1194	Q0	28741	87	0.590956091880798	LMD [m]
1194	Q0	28562	88	0.590956091880798	LMD [m]
1194	Q0	28584	89	0.590956091880798	LMD [m]
1194	Q0	28582	90	0.590956091880798	LMD [m]
1194	Q0	28565	91	0.590956091880798	LMD [m]
1194	Q0	28590	92	0.590956091880798	LMD [m]
1194	Q0	29318	93	0.590956091880798	LMD [m]
1194	Q0	28526	94	0.590956091880798	LMD [m]
1194	Q0	28527	95	0.590956091880798	LMD [m]
1194	Q0	28520	96	0.590956091880798	LMD [m]
1194	Q0	28531	97	0.590956091880798	LMD [m]
1194	Q0	28519	98	0.590956091880798	LMD [m]
1194	Q0	28532	99	0.590956091880798	LMD [m]
1194	Q0	28533	100	0.590956091880798	LMD [m]
1195	Q0	29840	1	2.865637540817261	LMD [m]
1195	Q0	11123	2	2.858232975006104	LMD [m]
1195	Q0	29592	3	2.857983350753784	LMD [m]
1195	Q0	9963	4	2.754413604736328	LMD [m]
1195	Q0	45590	5	2.754413604736328	LMD [m]
1195	Q0	6270	6	2.508843898773193	LMD [m]
1195	Q0	29752	7	2.508843898773193	LMD [m]
1195	Q0	30188	8	2.508843898773193	LMD [m]
1195	Q0	10944	9	2.392113924026489	LMD [m]
1195	Q0	45764	10	2.385599136352539	LMD [m]
1195	Q0	69004	11	2.363072395324707	LMD [m]
1195	Q0	69026	12	2.362185001373291	LMD [m]
1195	Q0	48620	13	2.054898977279663	LMD [m]
